username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 21:05;0;1;"$ V $ IBM $ ORCL $ BMY $ HCA $ ET $ JPM $ NKE $ MCK $ EPD $ STZ $ COP $ C $ M $ MKC $ BBT $ ABBV $ LYB $ HUM $ ABT $ JNJ Largest MOC BUYSpic.twitter.com/mD4ayYPvkI";;;;"1103038853735043077";https://twitter.com/TeresaTrades/status/1103038853735043077
;2019-03-05 21:04;3;1;"RECAP 3/5 Unusual Calls: $ BMY $ CMCSA $ CARS $ QCOM $ YNDX $ ACB $ TXN $ TAK $ F $ STAY $ NFLX $ GPRE $ AMD $ FXI $ TGT $ C $ SIRI $ PCG $ JD $ CAG $ BMY";;;;"1103038578794397697";https://twitter.com/OpenOutcrier/status/1103038578794397697
;2019-03-05 21:01;0;0;"My winning trades today were $ COST $ UNH $ VZ $ C $ MAR My losing trades today were $ MCD $ SQ";;;;"1103037727107239938";https://twitter.com/Backtested/status/1103037727107239938
;2019-03-05 20:45;0;0;"# estate asset watch - top money Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ Vpic.twitter.com/FQCjuisr4V";;;#;"1103033692836884485";https://twitter.com/TheBurdetteLawF/status/1103033692836884485
;2019-03-05 20:39;1;1;"The S&P500 is trading like my uncle Phil - lazily … today, to be at 2793.0 (+0.00%).. Major movers $ UNH +2.73% and $ C -1.22%. Some days it's just not worth the electrons. # stocks # bored # dosomethingdammit # stocks";;;# # # #;"1103032310788612097";https://twitter.com/market_comments/status/1103032310788612097
;2019-03-05 20:34;0;0;"Contravisory Investment Management Lifted Position in Sysco $ SYY; Citigroup $ C Holder Bank Hapoalim Bm Decreased Stake by $1.89 Million https://hinewulm.com/2019/03/05/contravisory-investment-management-lifted-position-in-sysco-syy-citigroup-c-holder-bank-hapoalim-bm-decreased-stake-by-1-89-million/ …";;;;"1103031023707795461";https://twitter.com/UlmHi/status/1103031023707795461
;2019-03-05 20:31;0;1;"# Daytrading # Investing # Trading # StockMarket # Trader # DayTrader # Finance These are the # Stocks I day traded today: $ SBUX $ C; I show my entries and exits for each position. Hopefully, you enjoy and can learn something from it. https://www.youtube.com/watch?v=ugK1qG79G9k …";;;# # # # # # # #;"1103030255193911298";https://twitter.com/ValenciaInvMgmt/status/1103030255193911298
;2019-03-05 20:28;0;0;"$ C 18-Apr-19 ATM Implied Volatility is up +0.4% to 24.0. Straddle Implies a Move of ±6.8%. Earnings Apr 15 BMO. https://marketchameleon.com/Overview/C/OptionSummary/ …";;;;"1103029509434032128";https://twitter.com/MC_OptionTrades/status/1103029509434032128
;2019-03-05 20:26;0;1;"https://www.youtube.com/watch?v=8y91LXF_U5Q&t=187s … My portfolio review: February 2019 $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE";;;;"1103028934395002881";https://twitter.com/BiotechSmart/status/1103028934395002881
;2019-03-05 20:22;0;0;"As Citigroup $ C Share Value Declined, Holder Hbk Investments LP Has Increased Its Holding; As Mvc Capital $ MVC Stock Rose, Bulldog Investors Lowered by $4.35 Million Its Positionhttps://yomiblog.com/2019/03/05/as-citigroup-c-share-value-declined-holder-hbk-investments-lp-has-increased-its-holding-as-mvc-capital-mvc-stock-rose-bulldog-investors-lowered-by-4-35-million-its-position/ …";;;;"1103027942123286528";https://twitter.com/BlogYomi/status/1103027942123286528
;2019-03-05 20:14;0;0;"Closing my $ C position of 1450 shares that was opened today for a 0.35% gain.";;;;"1103026068531798016";https://twitter.com/Backtested/status/1103026068531798016
;2019-03-05 20:10;0;1;"# estate asset watch - most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRNpic.twitter.com/l6tDdRMFvM";;;#;"1103024884320370688";https://twitter.com/TheBurdetteLawF/status/1103024884320370688
;2019-03-05 20:04;0;0;"CEO For $ C.VIDA $ PHVAF is Jim Bailey";;;;"1103023478054244352";https://twitter.com/tazziez25/status/1103023478054244352
;2019-03-05 19:40;0;0;"Reliance Trust Has Decreased Position in Citigroup $ C by $314,340 as Share Price Declined; As Microsoft $ MSFT Market Valuation Rose, American National Registered Investment Advisor Has Boosted Its Holding by $1.01 Millionhttps://yomiblog.com/2019/03/05/reliance-trust-has-decreased-position-in-citigroup-c-by-314340-as-share-price-declined-as-microsoft-msft-market-valuation-rose-american-national-registered-investment-advisor-has-boosted-its-h/ …";;;;"1103017466559713280";https://twitter.com/BlogYomi/status/1103017466559713280
;2019-03-05 19:34;0;0;"$ DB $ C @ DeutscheBank @ Citi https://twitter.com/RedditBTC/status/1102995487102324737 …";;@ @;;"1103016053372829696";https://twitter.com/radarthis/status/1103016053372829696
;2019-03-05 19:28;0;2;"My words of wisdom I endeavor to pass along...to my subscribers and trading partners... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/hISy6LpcoS";;;;"1103014443489939456";https://twitter.com/Wise_Owl_Trader/status/1103014443489939456
;2019-03-05 19:15;0;0;"As Interxion Holding N.V $ INXN Stock Price Rose, Springbok Capital Management Trimmed Holding; As Citigroup $ C Market Value Declined, Kazazian Asset Management Has Increased Position by $416,936 https://yomiblog.com/2019/03/05/as-interxion-holding-n-v-inxn-stock-price-rose-springbok-capital-management-trimmed-holding-as-citigroup-c-market-value-declined-kazazian-asset-management-has-increased-position-by-416936/ …";;;;"1103011225951191040";https://twitter.com/BlogYomi/status/1103011225951191040
;2019-03-05 19:11;0;0;"Intuitive Surgical Inccom New $ ISRG Holder Hwg Holdings LP Cut Stake by $3.25 Million; Citigroup $ C Share Price Declined While Aspen Investment Management Has Trimmed by $308,620 Its Stake https://yomiblog.com/2019/03/05/intuitive-surgical-inccom-new-isrg-holder-hwg-holdings-lp-cut-stake-by-3-25-million-citigroup-c-share-price-declined-while-aspen-investment-management-has-trimmed-by-308620-its-stake/ …";;;;"1103010281217773568";https://twitter.com/BlogYomi/status/1103010281217773568
;2019-03-05 19:07;0;2;"@ SallieKrawcheck says how to tell if management is lying. Timestamped three years before she became $ C CFO (I hate to dredge up old quotes, but it is too good.) pic.twitter.com/Hroa8fQ38q";;@;;"1103009258659041280";https://twitter.com/greatquarter/status/1103009258659041280
;2019-03-05 19:07;0;4;"Remember when...... NO inflation right.... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/V4NDT9BEuB";;;;"1103009184965160960";https://twitter.com/Wise_Owl_Trader/status/1103009184965160960
;2019-03-05 19:05;0;1;"Even though they're up off today's lows, some of these financials are not acting well. Falling out of recent ranges. $ C $ BAC $ MS $ GS $ RF etc Maybe it's just a shakeout, we'll see. But something to watch.";;;;"1103008760044404737";https://twitter.com/ToddinFL/status/1103008760044404737
;2019-03-05 19:02;0;0;"# DayTrading # Investing # Trading # Stockmarket # Trader # DayTrader # Finance These are the # stocks I day traded today: $ SBUX $ C; I show my entries and exits for each position. Hopefully, you enjoy and can learn something from it. https://www.youtube.com/watch?v=ugK1qG79G9k …";;;# # # # # # # #;"1103008019124797441";https://twitter.com/ValenciaInvMgmt/status/1103008019124797441
;2019-03-05 18:56;0;0;"$ V $ MA $ HSBC $ C $ JPM $ BAC $ BBThttps://twitter.com/business/status/1103004947082301440 …";;;;"1103006318665887745";https://twitter.com/StocksUnhinged/status/1103006318665887745
;2019-03-05 18:40;0;0;"Citigroup $ C Holder Tcw Group Lowered Its Holding by $16.75 Million as Share Price Declined; Exxon Mobil $ XOM Holder Capital Innovations Has Lowered Position as Stock Rosehttps://hinewulm.com/2019/03/05/citigroup-c-holder-tcw-group-lowered-its-holding-by-16-75-million-as-share-price-declined-exxon-mobil-xom-holder-capital-innovations-has-lowered-position-as-stock-rose/ …";;;;"1103002363214876672";https://twitter.com/UlmHi/status/1103002363214876672
;2019-03-05 18:12;0;0;"$ CSGN $ C Traders Scott, Martin Said to Leave Citigroup for Credit Suisse via http://www.hvper.com/?ref=ftw";;;;"1102995193308110848";https://twitter.com/finzine/status/1102995193308110848
;2019-03-05 18:11;0;0;"Salzhauer Michael Lowered Its Citigroup $ C Holding as Stock Declined; Karpus Management Holding in Dreyfus Municipal Income $ DMF Has Increased as Share Price Rosehttps://finheadlines.com/2019/03/05/salzhauer-michael-lowered-its-citigroup-c-holding-as-stock-declined-karpus-management-holding-in-dreyfus-municipal-income-dmf-has-increased-as-share-price-rose/ …";;;;"1102995028371296256";https://twitter.com/HeadlinesFin/status/1102995028371296256
;2019-03-05 18:05;0;0;"Western Digital $ WDC Market Value Rose While Wright Investors Service Upped Its Stake; Horan Capital Management Holding in Citigroup $ C Trimmed by $307,476 as Stock Value Declined https://finheadlines.com/2019/03/05/western-digital-wdc-market-value-rose-while-wright-investors-service-upped-its-stake-horan-capital-management-holding-in-citigroup-c-trimmed-by-307476-as-stock-value-declined/ …";;;;"1102993581537660929";https://twitter.com/HeadlinesFin/status/1102993581537660929
;2019-03-05 18:03;0;3;"What the hell happened to market volume today, feels like volume of a 1/2 a day after a holiday, VERY-VERY Spooky JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,";;;;"1102993166435790855";https://twitter.com/Wise_Owl_Trader/status/1102993166435790855
;2019-03-05 18:02;0;0;"$ C Citigroup Inc. Option Order Flow Sentiment is 73.8% Bullish. https://marketchameleon.com/Overview/C/OptionOrderSentiment/ …";;;;"1102992683352625154";https://twitter.com/MC_OptionTrades/status/1102992683352625154
;2019-03-05 18:00;0;0;"Popular: $ NFLX, $ H, $ TTM, $ C, $ PEGI, $ HBM, $ HAIN";;;;"1102992233198809089";https://twitter.com/LargeVoidBot/status/1102992233198809089
;2019-03-05 17:49;0;0;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/JUxI0N7uhz";;;# # # # #;"1102989555525971973";https://twitter.com/aaaamhim/status/1102989555525971973
;2019-03-05 17:47;0;0;"$ NCAP 005 52WKH 06! UNKNOWN # MARIJUANA 10 MIL FLOAT?!! $ MLHC $ FTEG $ NHPI $ BTSC $ BLSP # money # wealth # hedgefund # bitcoin # yacht # WallStreet # btc # investing # NewYork # blockchain # bloomberg # ethereum # ltc # NASDAQ # SmallCaps # crypto # blockchain # bitcoin # ico # Stocks $ SGYP $ C pic.twitter.com/Gsm0hxSVUp";;;# # # # # # # # # # # # # # # # # # # # #;"1102989072530845697";https://twitter.com/aaaamhim/status/1102989072530845697
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/NhuYtxFL7V";;;#;"1102988784239546368";https://twitter.com/aaaamhim/status/1102988784239546368
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ C pic.twitter.com/ENPEkasf8A";;;# # # # # # # # #;"1102988690031284225";https://twitter.com/aaaamhim/status/1102988690031284225
;2019-03-05 17:35;0;0;"The S&P500 is trading serenely today, to be at 2790.0 (-0.11%).. Major movers $ FB +1.77% and $ C -1.90%. Cash is a fact, profit is an opinion - Alfred Rappaport # accounting # wisdom # stocks";;;# # #;"1102986076140920832";https://twitter.com/market_comments/status/1102986076140920832
;2019-03-05 17:20;1;2;"$ C.VIDA $ PHVAF # feeloki # oki # ExpoWest2019 # nationaldistribution # organic # hempextract # hemp # CBD # phivida https://www.ba-reps.com/experience/brian-schmitt/oki-case-study …pic.twitter.com/uhz5ihnGqE";;;# # # # # # # # #;"1102982123164704768";https://twitter.com/tazziez25/status/1102982123164704768
;2019-03-05 17:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1102978278753591297";https://twitter.com/sab_option1/status/1102978278753591297
;2019-03-05 16:51;0;0;"Hudson Bay Capital Management LP Cut Synovus Finl $ SNV Holding by $1.92 Million; As Citigroup $ C Stock Value Declined, Shareholder Swift Run Capital Management Has Decreased Its Holding https://hinewulm.com/2019/03/05/hudson-bay-capital-management-lp-cut-synovus-finl-snv-holding-by-1-92-million-as-citigroup-c-stock-value-declined-shareholder-swift-run-capital-management-has-decreased-its-holding/ …";;;;"1102975027941658628";https://twitter.com/UlmHi/status/1102975027941658628
;2019-03-05 16:50;0;0;"Citigroup Inc. $ C Fall to $62.73 https://kreviewer.com/2019/03/05/citigroup-inc-c-fall-to-62-73/ …";;;;"1102974651700072448";https://twitter.com/kreviewer1/status/1102974651700072448
;2019-03-05 16:49;0;0;"Citigroup Inc. $ C Trading at $62.73 after Decline on Mar, 5 https://ztribune.com/2019/03/05/citigroup-inc-c-trading-at-62-73-after-decline-on-mar-5/ …";;;;"1102974527166955520";https://twitter.com/FinZTribune/status/1102974527166955520
;2019-03-05 16:49;1;2;"The below tweet is just getting started $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102974433428303872";https://twitter.com/OneOClockDrop/status/1102974433428303872
;2019-03-05 16:49;0;0;"Citigroup Inc. $ C Sunk to $62.73 https://enbulletin.com/2019/03/05/citigroup-inc-c-sunk-to-62-73/ …";;;;"1102974396791164929";https://twitter.com/bulletin_en/status/1102974396791164929
;2019-03-05 16:45;0;0;"The below tweet is just getting started $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;;"1102973517530726400";https://twitter.com/OneOClockDrop/status/1102973517530726400
;2019-03-05 16:38;0;0;"$ C $ GS Nice response so far.https://twitter.com/Swingtrader111/status/1102950871636340736 …";;;;"1102971764995473409";https://twitter.com/Swingtrader111/status/1102971764995473409
;2019-03-05 16:35;1;1;"BUY ALERT $ MCGI HUGE VOLUME! 1.35B+Vol! awaiting news! $ DKGR $ ABCE $ PCG $ SPY # OTC # VOLUME $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/c7tiaeofyT";;;# # # # #;"1102970984427151360";https://twitter.com/PennyLoft/status/1102970984427151360
;2019-03-05 16:34;0;0;"The S&P500 is trading like my uncle Phil - lazily … today, to be at 2792.0 (-0.04%).. Major movers $ UNH +1.66% and $ C -1.80%. Money can't buy happiness but I'd rather cry in a Mercedes # perspectives # stocks";;;# #;"1102970681212338176";https://twitter.com/market_comments/status/1102970681212338176
;2019-03-05 16:29;0;0;"Exelon $ EXC Shareholder Ccm Investment Advisers Has Cut Its Holding by $445,500; Brave Warrior Advisors Decreased Holding in Citigroup $ C by $10.21 Million https://finexaminer.com/2019/03/05/exelon-exc-shareholder-ccm-investment-advisers-has-cut-its-holding-by-445500-brave-warrior-advisors-decreased-holding-in-citigroup-c-by-10-21-million/ …";;;;"1102969282906992641";https://twitter.com/thefinreviewer/status/1102969282906992641
;2019-03-05 16:25;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1102968499910119427";https://twitter.com/sonycomeback/status/1102968499910119427
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:19;0;0;"$ C Citigroup caught up in this European money laundering scandal or something? I can't find other news explaining the drop. $ JPM $ MS $ GS $ WFC $ UBS $ BCS $ SAN $ BK $ BBT $ DB";;;;"1102966790488031233";https://twitter.com/LarryLivinston/status/1102966790488031233
;2019-03-05 16:15;0;1;"Banks look like they want to head lower... # XLF $ C";;;#;"1102965940042506241";https://twitter.com/Steve_C_Shirley/status/1102965940042506241
;2019-03-05 16:08;1;3;"$ MCGI MM GAMES, THEY WANT SHARES BADLY! 720M+VOL.! 300/30000MM SIGNAL SPOTTED! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/XbRWSsGKcK";;;# # #;"1102964005218537473";https://twitter.com/PennyLoft/status/1102964005218537473
;2019-03-05 16:07;0;0;"Recent $ C technical alerts: 20 DMA Support plus 4 more alerts... https://swingtradebot.com/equities/C";;;;"1102963815497515008";https://twitter.com/SwingTradeBot/status/1102963815497515008
;2019-03-05 16:00;0;0;"$ SPY $ XLY $ TGT $ KSS $ XRT $ XLF $ C $ WFC $ MShttps://twitter.com/BriefingcomSMU/status/1102961296494931968 …";;;;"1102962055785660422";https://twitter.com/Briefingcom/status/1102962055785660422
;2019-03-05 15:58;0;0;"Made $20k today. Thanks to the option trade alerts from http://Optionsbypros.com $ ROKU $ HON $ FNF $ LMT $ TRNO $ CVX $ COP $ PDCO $ WES $ KSS $ UNM $ FL $ EIX $ SBSI $ WFC $ IBM $ TGT $ UBSH $ MHLD $ RS $ HUBB $ APTS $ CAH $ AYR $ APTS $ SPG $ AVY $ BG $ DE $ SPXL $ DIA $ T $ AAPL $ AMZN $ V $ CTXS $ PAYX $ C $ JPM";;;;"1102961519980175362";https://twitter.com/JasonGr80253996/status/1102961519980175362
;2019-03-05 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Eesm30nUykk $ JPM $ C $ NFLX $ BABA";;;;"1102960751218700288";https://twitter.com/OptionAlarm/status/1102960751218700288
;2019-03-05 15:41;0;0;"Most profitable Options Contracts so far this morning. $ TSLA $ CVS $ INTC $ C $ FBpic.twitter.com/ASl15oWE1D";;;;"1102957280746713093";https://twitter.com/acethemarkets/status/1102957280746713093
;2019-03-05 15:39;0;0;"Citigroup Stock Is A Rare Value Among Expensive Financial Services Shares $ KBWB $ C $ BAC $ WFC $ JPMhttps://investorplace.com/2019/03/citigroup-stock-is-a-rare-value-among-expensive-financial-services-shares/ …";;;;"1102956774242635784";https://twitter.com/TopStockAlerts1/status/1102956774242635784
;2019-03-05 15:38;0;4;"$ C pretty extended intraday. May reenter if it flags pic.twitter.com/i2KElV5Uz3";;;;"1102956664683200512";https://twitter.com/kpak82/status/1102956664683200512
;2019-03-05 15:37;0;0;"$ C Declines -2.2%. The 08-Mar-19 Option Straddle is Implying a ±1.4% Move in the Next 3 days https://marketchameleon.com/Overview/C/OptionSummary/ …";;;;"1102956396579033089";https://twitter.com/MC_OptionTrades/status/1102956396579033089
;2019-03-05 15:37;0;0;"5 Stocks to Buy Now That Low-Turnover Hedge Funds Love $ MSFT $ C $ KMI $ PG $ DALhttps://247wallst.com/investing/2019/03/04/5-stocks-to-buy-now-that-low-turnover-hedge-funds-love/ …";;;;"1102956258360025090";https://twitter.com/TopStockAlerts1/status/1102956258360025090
;2019-03-05 15:35;0;8;"$ C took profits pic.twitter.com/0qwgQ0z9Bp";;;;"1102955697749274624";https://twitter.com/kpak82/status/1102955697749274624
;2019-03-05 15:28;0;0;"As American Tower $ AMT Market Value Rose, Shareholder Montag & Caldwell Has Lowered by $7.34 Million Its Holding; Citigroup $ C Shareholder Edge Wealth Management Lowered Position https://finheadlines.com/2019/03/05/as-american-tower-amt-market-value-rose-shareholder-montag-citigroup-c-shareholder-edge-wealth-management-lowered-position/ …";;;;"1102953960082677760";https://twitter.com/HeadlinesFin/status/1102953960082677760
;2019-03-05 15:16;5;9;"$ C intraday bearflag b/d pic.twitter.com/ovHVP35ewd";;;;"1102951061176967168";https://twitter.com/kpak82/status/1102951061176967168
;2019-03-05 15:14;0;0;"$ C Back down to its weekly 10 ema. Watching";;;;"1102950597932867587";https://twitter.com/Swingtrader111/status/1102950597932867587
;2019-03-05 15:02;0;0;"The S&P500 is trading right near where it was yesterday today, to be at 2790.0 (-0.11%).. Major movers $ WMT +1.00% and $ C -1.55%. The first 80% of a task is the hardest - the second 80% isn't much fun either # planning # stocks # time";;;# # #;"1102947582685265920";https://twitter.com/market_comments/status/1102947582685265920
