username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 21:36;0;0;"Anticipated $10.55 EPS for Alphabet Inc. $ GOOG as of April, 22 https://ztribune.com/2019/03/18/anticipated-10-55-eps-for-alphabet-inc-goog-as-of-april-22/ …";;;;"1107757608444874752";https://twitter.com/FinZTribune/status/1107757608444874752
;2019-03-18 21:35;0;0;"As of April, 22 The EPS for Alphabet Inc. $ GOOG Expected At $10.55 https://enbulletin.com/2019/03/18/as-of-april-22-the-eps-for-alphabet-inc-goog-expected-at-10-55/ …";;;;"1107757523891875840";https://twitter.com/bulletin_en/status/1107757523891875840
;2019-03-18 21:31;0;0;"Wall Street's top stories for Monday $ BA, $ GOOG, $ WP, $ EW, $ CRZO, $ SM, $ BIOS http://crweworld.com/symbol/SM";;;;"1107756353806721024";https://twitter.com/HottestStockNow/status/1107756353806721024
;2019-03-18 21:19;0;0;"Mississippi AG preparing antitrust case against Google $ GOOG # antitrusthttps://breakingthenews.net/Article/Mississippi-AG-preparing-antitrust-case-against-Google/47173596 …";;;#;"1107753438128021505";https://twitter.com/Breaking24Seven/status/1107753438128021505
;2019-03-18 21:10;0;0;"http://bit.ly/2J5wGYX Wall Street's top stories for Monday $ BA $ GOOG $ GOOGL $ GM $ DB $ CRZBY $ FIS $ WP $ T $ EW $ CRZO $ SM $ BIOS $ SYNA";;;;"1107751107466543106";https://twitter.com/stockspastor/status/1107751107466543106
;2019-03-18 21:07;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX";;;#12;"1107750308606824448";https://twitter.com/GaryThomson14/status/1107750308606824448
;2019-03-18 21:07;9;0;"Fly Intel: Wall Street's top stories for Monday $ BA $ GOOG $ GOOGL $ GM $ DB $ CRZBY $ FIS $ WP $ T $ EW $ CRZO $ SM $ BIOS $ SYNA http://dlvr.it/R14xZ0 pic.twitter.com/jKPUkP2GmF";;;;"1107750282547597314";https://twitter.com/theflynews/status/1107750282547597314
;2019-03-18 21:06;0;2;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $TW… https://buff.ly/2Fb2iHd";;@;;"1107750022727254016";https://twitter.com/10minutetrading/status/1107750022727254016
;2019-03-18 21:05;0;1;"I would never expect Republicans to push antitrust law, but red states want their pound of flesh from leftist Silicon Valley tech companies. $ GOOG $ GOOGLhttps://twitter.com/CNBC/status/1107747170529222656 …";;;;"1107750018025508867";https://twitter.com/danravicher/status/1107750018025508867
;2019-03-18 21:02;0;0;"Hoy # Alphabet IncGoogle Class C $ GOOG cerró a $1184.5.";;;#;"1107749262530658305";https://twitter.com/nerdcriollo/status/1107749262530658305
;2019-03-18 20:57;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/N8l0cFMWGw";;;;"1107747761359863809";https://twitter.com/PortfolioBuzz/status/1107747761359863809
;2019-03-18 20:55;0;0;"Institutional Investors Lead Shift in Google Inc $ GOOG Sentiment https://whatsonthorold.com/2019/03/18/institutional-investors-lead-shift-in-google-inc-nasdaqgoog-sentiment/ …";;;;"1107747405175377920";https://twitter.com/whatsonthorold2/status/1107747405175377920
;2019-03-18 20:55;0;0;"Google Inc $ GOOG Institutional Investors Q4 2018 Sentiment https://www.bibeypost.com/google-inc-nasdaqgoog-institutional-investors-q4-2018-sentiment/ …";;;;"1107747374745698304";https://twitter.com/bibeypost_stock/status/1107747374745698304
;2019-03-18 20:52;0;0;"$ FB $ GOOG $ AMZN: Facebook defends itself in Cambridge Analytica consumer class-action case: https://www.StockNewsWires.com/fb-goog-amzn-facebook-defends-itself-in-cambridge-analytica-consumer-class-action-case/ …";;;;"1107746505723658242";https://twitter.com/ProTradersNews/status/1107746505723658242
;2019-03-18 20:47;0;0;"$ SPY $ QQQ $ IWM $ DIA $ BA $ GOOG $ GOOGL $ GM $ DB $ CRZBY $ FIS $ WP $ T $ EW $ CRZO $ SM $ BIOS $ SYNA Top stock stories for Mondaypic.twitter.com/AWpu5vGPiB";;;;"1107745387450761216";https://twitter.com/TeresaTrades/status/1107745387450761216
;2019-03-18 20:47;0;1;"Starting to think $ GM is a buy. if you want to own $ LYFT without the volatility, you can just buy the company that’s #2 in autonomous behind $ GOOG and owns 18.6% of Lyft. Company has been going sideways for years so worst case you get 4% yield and wait for Cruise ride-hailing";;;#2;"1107745282379395076";https://twitter.com/Lacktivist/status/1107745282379395076
;2019-03-18 20:29;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/2ANBOp1ubf";;;;"1107740921347665920";https://twitter.com/PortfolioBuzz/status/1107740921347665920
;2019-03-18 20:19;0;4;"Nice update on $ SNAP 's Android overhaul by @ nimishdubey Also great news for $ AAPL given iOS doesn't have the massive fragmentation problem $ GOOG 's Android has. Amazing how much time & money has been wasted thx to @ Android's broke ecosystem. Owning whole stack has advantageshttps://twitter.com/techpp/status/1106521540039008256 …";;@ @;;"1107738287668518912";https://twitter.com/EquityDiamonds/status/1107738287668518912
;2019-03-18 20:18;7;16;"I'm a broken record; the platforms should provide .1% of revenue to an independent entity that will support diverse local journalists -- and business and product innovators -- at outlets around the country. $ FB and $ GOOG big enough alone to support almost 2,000 journalists! https://twitter.com/AP/status/1107650386196873222 …";;;;"1107738066624479233";https://twitter.com/jholston/status/1107738066624479233
;2019-03-18 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA $ COTY $ JPM ...https://appsto.re/i6hH3LG";;;#;"1107734948713250817";https://twitter.com/MinteractApp/status/1107734948713250817
;2019-03-18 20:01;0;1;"Google open-sources their Sandboxed API: https://on.sjoerd.app/2TV3CHr # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/DdIFq1DbdY";;@;# # # # #;"1107733792897359873";https://twitter.com/sjoerdapp/status/1107733792897359873
;2019-03-18 19:56;2;1;"$ PSIQ Loading up - 2nd week of accumulation before party time. OTCQB, big filings hit! $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/WhbyIvc18s";;;;"1107732441832144896";https://twitter.com/BrodmannOTC/status/1107732441832144896
;2019-03-18 19:55;0;1;"3 Considerations for Apple or Alphabet to Buy Tesla $ AAPL $ GOOGL $ GOOG $ TSLA https://www.thestreet.com/investing/should-apple-or-google-buy-tesla-14712830 … via @ TheStreet";;@;;"1107732197568663552";https://twitter.com/spakkal/status/1107732197568663552
;2019-03-18 19:55;0;0;"# estate asset watch - top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PGpic.twitter.com/RBETAPnco2";;;#;"1107732151502409728";https://twitter.com/TheBurdetteLawF/status/1107732151502409728
;2019-03-18 19:55;0;1;"Up $1123 today off $ GOOG option calls. Bought and sold depending on the dips. Marked last closing, opening and set range before buying each time. Took what I could and got out. All cash..... Happy Trading";;;;"1107732150777012224";https://twitter.com/bhooper71372154/status/1107732150777012224
;2019-03-18 19:46;0;1;"EU government websites have undisclosed adtech trackers by Google and others: https://on.sjoerd.app/2W7REaY # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/CAJOzmfFF8";;@;# # # # #;"1107730080074264578";https://twitter.com/sjoerdapp/status/1107730080074264578
;2019-03-18 19:36;0;0;"$ AMZN ^VXAZN +12.03% $ AAPL ^VXAPL + 9.02% $ GOOG ^VXGOG +8.08% $ IBM ^VXIBM +2.04% Volatility $ VIX : Top Stocks Daily https://bullbearcharts.blogspot.com/2019/03/volatility-top-stocks-daily.html …";;;;"1107727448936976384";https://twitter.com/BullBearCharts/status/1107727448936976384
;2019-03-18 19:32;0;0;"$ GOOG Google tries new rival boost in EU Google (GOOG -0.1%)(GOOGL -0.2%) is trying to boost price comparison rivals in the EU in a bid to please antitrust regulators and avoid a follow-up fine to the $2.7B penalty from nearly two years ago.";;;;"1107726541985931273";https://twitter.com/7LadyQ/status/1107726541985931273
;2019-03-18 19:21;0;0;"President Trump Brags about US ... $ QQQ $ AAPL $ BA $ GE $ MSFT $ NVDA $ GOOG $ AMZN $ ORCL $ INTC $ MU $ T $ F $ GM $ TCEHY $ BABA https://marketrealist.com/2019/03/president-trump-brags-about-us-gdp-growth-is-it-for-real …pic.twitter.com/QJpXwTxHV3";;;;"1107723779415949314";https://twitter.com/MarketRealist/status/1107723779415949314
;2019-03-18 19:18;1;0;"$ GOOG $ GOOGL - Google tries new rival boost in EUhttps://seekingalpha.com/news/3443756-google-tries-new-rival-boost-eu?source=feed_f …";;;;"1107723065847218176";https://twitter.com/MarketCurrents/status/1107723065847218176
;2019-03-18 19:05;5;10;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/7zc6CghSfR";;;#;"1107719669358694402";https://twitter.com/realsheepwolf/status/1107719669358694402
;2019-03-18 19:02;1;1;"# INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $ TWTR $ FB $ GOOG $$YELP # YouTube # Twitter # Facebook https://insurancenj908.blogspot.com/2016/08/odonnell-insurance-agency-social-media.html …pic.twitter.com/DGznql8gDy";;;# # # #;"1107719025633751041";https://twitter.com/InsuranceNJ908/status/1107719025633751041
;2019-03-18 19:02;1;1;"# INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $ TWTR $ FB $ GOOG $$YELP # YouTube # Twitter # Facebook https://insurancenj908.blogspot.com/2016/08/odonnell-insurance-agency-social-media.html?spref=tw …";;;# # # #;"1107718823149481986";https://twitter.com/InsuranceNJ908/status/1107718823149481986
;2019-03-18 18:53;0;0;"It'll be fine..... I'm sure $ FB $ GOOG or $ AAPL have copies of all of it.";;;;"1107716765742706689";https://twitter.com/AnnMarieReimers/status/1107716765742706689
;2019-03-18 18:50;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cUM0ofBqef";;;;"1107715820493385728";https://twitter.com/Drugdoctor2014/status/1107715820493385728
;2019-03-18 18:46;0;0;"Options Report - March 18, 2019 | Market Chameleon Unusual Daily Option ... https://lnkd.in/epi2FQ9 via @ YouTube $ fb $ goig $ gs $ trly $ goog $ bahttps://lnkd.in/ecnAVqE";;@;;"1107714893669691392";https://twitter.com/ITRADEVOL/status/1107714893669691392
;2019-03-18 18:45;0;0;"Options Report - March 18, 2019 | Market Chameleon Unusual Daily Option ... https://youtu.be/1FmwTqgVUDk via @ YouTube $ fb $ gs $ trly $ goog $ ba";;@;;"1107714708604366848";https://twitter.com/ITRADEVOL/status/1107714708604366848
;2019-03-18 18:45;0;0;"Options Report - March 18, 2019 | Market Chameleon Unusual Daily Option ... https://youtu.be/1FmwTqgVUDk via @ YouTube $ fb $ goig $ gs $ trly $ goog $ ba";;@;;"1107714639322906624";https://twitter.com/ITRADEVOL/status/1107714639322906624
;2019-03-18 18:41;2;3;"$ FB and $ GOOG $ GOOGL are in a bad news cycle. We run some # backtests finding # creditspreads with some good # EDGE https://marketchameleon.com/Screeners/BullPutSpreads …pic.twitter.com/DBmYevErql";;;# # #;"1107713765867433988";https://twitter.com/ITRADEVOL/status/1107713765867433988
;2019-03-18 18:37;0;1;"Internet is still in early stages. Lock-in, network effects, scale still there, so holding companies like $ goog, $ aapl, etc. Price is decent.";;;;"1107712708135116800";https://twitter.com/buffettvalue/status/1107712708135116800
;2019-03-18 18:36;0;0;"EPS for Alphabet Inc. $ GOOG Expected At $10.55 https://www.bibeypost.com/eps-for-alphabet-inc-goog-expected-at-10-55/ …";;;;"1107712278558924802";https://twitter.com/bibeypost_stock/status/1107712278558924802
;2019-03-18 18:26;2;2;"$ QQQ held the $177.80 level I called out in the weekly newsletter put out by @ GuruHavenHQ this AM. It also added more divergence at the open. This divergence could continue building into the # Fed on Wednesday $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/PVZtfx2PT6";;@;# # #;"1107709962698911746";https://twitter.com/KobesyTrades/status/1107709962698911746
;2019-03-18 18:07;0;0;"$ GOOG should get hit next . . . https://twitter.com/TEEELAZER/status/1103385421906624512 …";;;;"1107705049034027008";https://twitter.com/TEEELAZER/status/1107705049034027008
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:41;0;0;"Does Trump’s America Have Space for \'Great\' Companies? $ GM $ F $ FCAU $ TM $ SPY $ NVDA $ PG $ WMT $ FB $ AMZN $ GOOG $ GE $ BA https://marketrealist.com/2019/03/does-trumps-america-have-space-for-great-companies …pic.twitter.com/qrKn4T27GZ";;;;"1107698502904082432";https://twitter.com/MarketRealist/status/1107698502904082432
;2019-03-18 17:39;0;1;"# AppleWatch study shows mixed results as heart rate monitors gave many false signals. It's still early in the game for # technology companies in # HealthTech , but I think $ AAPL $ GOOG $ AMZN will make a splash in the long run https://www.wsj.com/articles/apple-watch-has-mixed-results-in-big-heart-study-11552757785 … wsj apple watch";;;# # #;"1107698159101177856";https://twitter.com/GKTechGroup/status/1107698159101177856
;2019-03-18 17:38;1;2;"Citius Pharmaceuticals Inc. (CTXR) HOD 1.50 $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DRIO $ HSY $ SURG $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/0IER9HX8j0";;;;"1107697830725144576";https://twitter.com/jctb1/status/1107697830725144576
;2019-03-18 17:37;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1107697485491904513";https://twitter.com/sonycomeback/status/1107697485491904513
;2019-03-18 17:35;0;0;"Made $20K today. Thanks to the options trade alerts from http://Optionsbypros.com $ FB $ HPE $ AMT $ VMW $ TXT $ ACWI $ MDCO $ OLLI $ GWPH $ NBIX $ VIAB $ EXPE $ TRIP $ UTHR $ MLCO $ NVI $ VRSN $ VRSK $ AMZN $ NFLX $ GOOG $ GLUU $ IART $ WIX $ FITB $ COLM $ AAP $ TWTR $ CXO $ CHKP $ FB $ F $ TSLA $ SNAP $ TWTR $ T";;;;"1107697054858596352";https://twitter.com/JasonGr80253996/status/1107697054858596352
;2019-03-18 17:29;1;3;"Good looks on Facebook and Google on today’s Options Report https://youtu.be/1FmwTqgVUDk # marketchameleon # OptionsTrading # optionsreport $ GOOG $ FBpic.twitter.com/xEMqH4AWAd";;;# # #;"1107695583836471297";https://twitter.com/adamamcbride/status/1107695583836471297
;2019-03-18 17:28;0;0;"@ MississippiAGO Re your action against Google, best solution is for $ GOOG to stop providing service to Miss. so the BBQ crowd can better protect their Pork rub secrets. I’m sure other services will rush to provide the dumbest flyover state with free search services.";;@;;"1107695394085961731";https://twitter.com/llyon/status/1107695394085961731
;2019-03-18 17:13;0;0;"one way to take care of all the States AG’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all Corps need to do is threaten those States they will not allow their State’s Citizens to use their service. That will solve problem!";;;#;"1107691486303399936";https://twitter.com/howaboutyou2/status/1107691486303399936
;2019-03-18 17:09;1;1;"one way to take care of all the States AG’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all Corps need to do is threaten those States they will not allow their State’s Citizens to use their service. That will solve problem!";;;#;"1107690582703521792";https://twitter.com/howaboutyou2/status/1107690582703521792
;2019-03-18 17:06;1;3;"The $6m shouldn’t have shocked anyone. “O'Rourke has raised more money than any Senate candidate in history..” The “max out” contribution voter=Beto If you ask them about their support they will say things like a “feeling” and “I like him.” $ FB $ GOOG https://www.cnbc.com/2018/10/24/google-amazon-apple-workers-contribute-to-senate-candidate-orourke.html …";;;;"1107689643934404613";https://twitter.com/JamarlinMartin/status/1107689643934404613
;2019-03-18 17:02;0;0;"@ SquawkStreet @ SquawkAlley @ SquawkCNBC @ jimcramer one way to take care of all the States AG’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all Corps need to do is threaten those States they will not allow their State’s Citizens to use their service. That will solve problem!";;@ @ @ @;#;"1107688651696279552";https://twitter.com/howaboutyou2/status/1107688651696279552
;2019-03-18 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA ...https://appsto.re/i6hH3LG";;;#;"1107688391133589509";https://twitter.com/MinteractApp/status/1107688391133589509
;2019-03-18 16:59;0;0;"@ SenatorWarren one way to take care of all the States Attorney General’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all those Corps need to do is to threaten those States that they will not allow their State’s Citizens to use their service. That will solve problem!";;@;#;"1107687908935458818";https://twitter.com/howaboutyou2/status/1107687908935458818
;2019-03-18 16:55;0;0;"@ HalftimeReport one way to take care of all the States Attorney General’s attacking all of the # BigTechs $ FB $ GOOG $ AMZN all those Corps need to do is to threaten those States that they will stop allowing their State’s Citizens from using their service. That will solve problem!";;@;#;"1107686915510284288";https://twitter.com/howaboutyou2/status/1107686915510284288
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:43;0;0;"The 5 Best Stocks to Invest in Self-Driving Cars $ GOOG $ GOOGL $ NVDA $ TSLA $ AMBA $ GM $ APTVhttps://investorplace.com/2019/03/the-5-best-stocks-to-invest-in-self-driving-cars/?cp=IPIEAM&ct=20190318&cc=eletter&auth=nonbuyer …";;;;"1107683926364033024";https://twitter.com/TopStockAlerts1/status/1107683926364033024
;2019-03-18 16:43;1;1;"NIO Inc. $ NIO Named The Fast Company’s Annual List Of The World’s Most Innovative Companies for 2019 NIO https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ BABA $ SINA $ WB $ NTES $ BZUN $ JD $ YUMC $ RENN $ MOMO $ TCEHY $ YY $ SHOP $ VIPS $ WUBA $ BITA $ AAOI $ LITE $ ACIA $ MSFT $ INTL $ NVDA $ CSCO $ IBM $ AAPL $ GOOG";;;;"1107683922891210755";https://twitter.com/MacaoChina/status/1107683922891210755
;2019-03-18 16:42;1;0;"15 Stocks Sitting on Huge Piles of Cash $ BB $ GOOG $ GOOGL $ AAPL $ AE $ AEIS $ FIT $ ASYS $ AXTI $ GES $ NTGR $ DLB $ FB $ BSEThttps://investorplace.com/2019/03/15-stocks-sitting-on-huge-piles-of-cash-sgim/?cp=IPIE&ct=20190317&cc=eletter&auth=nonbuyer …";;;;"1107683777646608386";https://twitter.com/TopStockAlerts1/status/1107683777646608386
;2019-03-18 16:32;0;0;"$ GOOGL $ GOOG $ GM $ TSLA: The Ratings Game: Lyft could be profitable in 3 years, analyst says: https://www.StockNewsWires.com/googl-goog-gm-tsla-the-ratings-game-lyft-could-be-profitable-in-3-years-analyst-says/ …";;;;"1107681070311505922";https://twitter.com/newswelldone/status/1107681070311505922
