username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 21:05;0;0;"Top # moneyflow for # nasdaq today $ AMZN $ AAPL $ MSFT $ CSCO $ GOOG $ MU $ NFLX $ ADSK $ NVDA $ COST ... https://appsto.re/i6hH3LG";;;# #;"1103763513275748358";https://twitter.com/MITickWatcher/status/1103763513275748358
;2019-03-07 21:03;0;0;"This is all trade however we have it occurring even for basic life saving care. This takes value from the vertical for meager $ short term & needlessly kills people arbitrarily. Predicting & understanding human talent is still something $ GOOG top HR publicly stated lack of skill.";;;;"1103763040011513856";https://twitter.com/EIMCorporate/status/1103763040011513856
;2019-03-07 20:41;0;10;"$ AMRH drops the $ GOOG partner pr tomorrow its $1+";;;;"1103757512111616001";https://twitter.com/buysellshort/status/1103757512111616001
;2019-03-07 20:19;0;0;"$ AMRH impressive. $ GOOG News incoming? Sold mine last week for some Pennies. Well... pic.twitter.com/tI0RwlblHH";;;;"1103751990931144704";https://twitter.com/PeterPan4201/status/1103751990931144704
;2019-03-07 20:15;0;0;"FAANG stocks fall amid persisting trade concerns # faang $ FB $ AAPL $ AMZN $ NFLX $ GOOG https://breakingthenews.net/Article/FAANG-stocks-fall-amid-persisting-trade-concerns/47063330 …";;;#;"1103750929029971968";https://twitter.com/Breaking24Seven/status/1103750929029971968
;2019-03-07 20:14;0;0;"Update Google Chrome Right Now https://lifehacker.com/update-google-chrome-right-now-1833101352?utm_medium=sharefromsite&utm_source=lifehacker_twitter&utm_campaign=sharebar … via @ lifehacker $ GOOG $ GOOGL";;@;;"1103750801976045568";https://twitter.com/AdvisorCFA/status/1103750801976045568
;2019-03-07 20:10;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ GOOG, or $ AMZN for free. Make sure to use my link.http://share.robinhood.com/jonw39";;@;;"1103749746848661507";https://twitter.com/JonWelbornNC/status/1103749746848661507
;2019-03-07 19:59;0;1;"Less than a month to go before Google breaks hundreds of thousands of links: https://on.sjoerd.app/2HhDvE0 # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/DvnauG7bh3";;@;# # # # #;"1103746931505942528";https://twitter.com/sjoerdapp/status/1103746931505942528
;2019-03-07 19:59;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/dza2csHo6h";;;# # #;"1103746906914734080";https://twitter.com/PennyLoft/status/1103746906914734080
;2019-03-07 19:52;0;0;"Not in love w $ AMZN, $ FB, $ GOOG, or $ NFLX at these levels but building a position in $ CRTO after reviewing their recent slide deck. As a former CFO of an Internet Retailer, I can appreciate their tools, reach and services. Long. Not advice.";;;;"1103745376354516998";https://twitter.com/feeley_bill/status/1103745376354516998
;2019-03-07 19:45;0;1;"Huge Tax-Ponzi scheme, screwing the American working class again: will they ever learn, too vote their self-interest? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/UEHWPVAXFO";;;;"1103743585810292736";https://twitter.com/Wise_Owl_Trader/status/1103743585810292736
;2019-03-07 19:45;3;12;"$ AMRH Partnership news with $ GOOG anytime now. Big breakout over .40 coming today.";;;;"1103743461646323712";https://twitter.com/Ultra_Calls/status/1103743461646323712
;2019-03-07 19:42;0;0;"May try to add FB to the crap-basket. $ goog eyeing 1130s, Needs< for initial target.- pic.twitter.com/ceqnImeltj";;;;"1103742671271661575";https://twitter.com/Saburgs/status/1103742671271661575
;2019-03-07 19:22;0;0;"Can China Manage Growth without Fueling a Debt Crisis? $ AMZN $ MSFT $ FB $ NVDA $ NFLX $ GOOG $ FXI $ SPY $ IVV https://marketrealist.com/2019/03/is-chinas-lower-gdp-target-a-trade-war-effect …pic.twitter.com/w3Ax9VEJRG";;;;"1103737638266290181";https://twitter.com/MarketRealist/status/1103737638266290181
;2019-03-07 19:22;0;0;"Huge news and amazing chart $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1103736266254737408 …";;;# # # # # # #;"1103737620721360896";https://twitter.com/OneOClockDrop/status/1103737620721360896
;2019-03-07 19:18;0;0;"$ GOOGL $ GOOG $ NVDA $ GM: Why Waymo Is Selling Its Autonomous Driving Sensors: https://www.StockNewsWires.com/googl-goog-nvda-gm-why-waymo-is-selling-its-autonomous-driving-sensors/ …";;;;"1103736601409130497";https://twitter.com/ProVesting/status/1103736601409130497
;2019-03-07 19:11;1;1;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/XFbww1ZxpP $ FB $ GCI $ GOOG $ AMZN @ MercadoMagicoMX $ BXP $ SLG $ XIN $ CBL $ VGR $ ESRT $ VNO @ mercadomagicopic.twitter.com/lOrfbACJRb";;@ @;;"1103735018155847680";https://twitter.com/NeoMagic_Corp/status/1103735018155847680
;2019-03-07 19:10;0;1;"'Artificial' 2.1 earthquake detected in North Korean mining town http://www.koreatimes.co.kr/www/nation/2019/03/103_264991.html#.XIFsrxJ053M.twitter … $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;#;"1103734800052088832";https://twitter.com/LarryLivinston/status/1103734800052088832
;2019-03-07 19:05;1;1;"Ruh rohh.... New York Times: "China growing uneasy about trade talks" https://www.nytimes.com/2019/03/07/business/us-china-trade-deal.html … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1103733428023947264";https://twitter.com/LarryLivinston/status/1103733428023947264
;2019-03-07 18:55;0;0;"Perhaps for the first time in history are our multinational corporations COMPLICIT on subreddits, and on $ twtr, and in the AdWords of $ goog, allowing facial violations the 33/34 acts promoting securities. And an truthful lawful objector gets banned by dissenting and warning.";;;;"1103730965141172226";https://twitter.com/palbino8/status/1103730965141172226
;2019-03-07 18:25;1;1;""AI creates value by anticipating trends based on everything from purchasing behavior to the right product to meet consumer demands." http://qoo.ly/vwhb2 $ TEHG $ IBM $ GOOG # ai # artificialintelligence # machinelearning # data # technology # innovation";;;# # # # # #;"1103723242181877760";https://twitter.com/Tradigital__IR/status/1103723242181877760
;2019-03-07 18:12;7;8;"New Trends That Could Replace Apple & Technology, Stock Correlations https://youtu.be/dJY1zO4ghKI $ SPY $ SPX $ NDX $ QQQ $ RUT $ IWM $ DJT $ LYFT $ IBM $ GOOG $ NVDA $ IBM $ YEXT $ BIDU $ COST $ KIRK $ RUTpic.twitter.com/QsNk5W3aqU";;;;"1103720088824438784";https://twitter.com/oliviabvoz/status/1103720088824438784
;2019-03-07 18:01;1;1;"U.S. users are leaving Facebook by the millions, Edison Research says http://www.marketplace.org/2019/03/06/tech/exclusive-look-numbers-showing-users-leaving-facebook-by-the-millions … $ FB $ SNAP $ TWTR $ GOOG";;;;"1103717334739574784";https://twitter.com/JamarlinMartin/status/1103717334739574784
;2019-03-07 18:01;0;0;"Ann Mather Sells 38 Shares of Alphabet Inc $ GOOG Stock http://weekherald.com/?p=3558331";;;;"1103717268310118400";https://twitter.com/WeekHerald/status/1103717268310118400
;2019-03-07 17:59;0;0;"$ GOOG leading pop...rest of the FANG stocks quiet w/ no new direction... $ FB $ AMZN $ NFLX # FANG";;;#;"1103716692973244416";https://twitter.com/KingofTrades21/status/1103716692973244416
;2019-03-07 17:57;0;0;"Insider Selling: Alphabet Inc $ GOOG Director Sells $42,746.20 in Stock http://theolympiareport.com/?p=1495918";;;;"1103716313749508096";https://twitter.com/OlympiaReport/status/1103716313749508096
;2019-03-07 17:55;0;0;"Are Central Banks Facing a ‘Whatever It Takes’ Moment? $ SPY $ FB $ AMZN $ AAPL $ GOOG $ NFLX $ NVDA $ MSFT $ GE $ BA $ AMD https://marketrealist.com/2019/03/are-central-banks-facing-a-whatever-it-takes-moment …pic.twitter.com/3G0629XkT4";;;;"1103715800693780480";https://twitter.com/MarketRealist/status/1103715800693780480
;2019-03-07 17:37;0;0;"Tesla owner removes 35 pounds of trapped dirt from Model 3 undercarriage design flaw https://youtu.be/k0F3AuZwOTE via @ YouTube $ SPY $ SPX $ TSLA $ TSLAQ $ ES_F $ QQQ $ NVDA $ F $ GM $ FB $ AMZN $ GOOG";;@;;"1103711221323366400";https://twitter.com/LarryLivinston/status/1103711221323366400
;2019-03-07 17:32;0;2;"This is how I feel about the market for the next few months. Take the gains and wait... $ SPY $ AAPL $ MSFT $ OLGAX $ GOOG $ AMZN # MoneyTeam333pic.twitter.com/NgzeQRjNox";;;#;"1103710073522597888";https://twitter.com/DUS_one/status/1103710073522597888
;2019-03-07 17:31;0;1;"$ GOOG channel looks like it's being respected also";;;;"1103709700170772480";https://twitter.com/Monk3y206/status/1103709700170772480
;2019-03-07 17:28;11;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/zObgruye9G";;;;"1103708950015430657";https://twitter.com/realsheepwolf/status/1103708950015430657
;2019-03-07 17:20;0;0;"IDC: Total advertising to growth 4%+ CAGR to $1T+ by 2027. $ TTD $ T $ FB $ GOOG $ VZ $ ADBE $ RAMP $ AMZNpic.twitter.com/NARB17Ou15";;;;"1103706905262858240";https://twitter.com/Ro_Patel/status/1103706905262858240
;2019-03-07 17:10;0;0;"Trying but damaged imo. Will add to $ goog pic.twitter.com/AnlNWOLHBL";;;;"1103704563138338816";https://twitter.com/Saburgs/status/1103704563138338816
;2019-03-07 17:02;1;0;"@ tensorflow : TensorFlow can now run on $15 edge hardware https://on.sjoerd.app/2Tv9aIN # tensorflow $ GOOG # AI # DeepLearning # MachineLearningpic.twitter.com/JnlpQVBIvb";;@;# # # #;"1103702569468207111";https://twitter.com/sjoerdapp/status/1103702569468207111
;2019-03-07 16:58;0;0;"$ GOOG: What Fintech Platform MoneyLion Hopes To Gain By Bringing …: https://www.StockNewsWires.com/goog-what-fintech-platform-moneylion-hopes-to-gain-by-bringing/ …";;;;"1103701374670458880";https://twitter.com/newswelldone/status/1103701374670458880
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:21;0;0;"7 Stocks That Should Be Worried About a Data Dividend http://bit.ly/2Tm0G7f $ FB $ TWTR $ SNAP $ GOOG $ GOOGL $ YELP $ AMZN $ MSFT";;;;"1103692213983342600";https://twitter.com/JorelLaraKalel/status/1103692213983342600
;2019-03-07 16:02;3;2;"$ DCGD Could go here. SS updated, and THIN! R/M ? $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/warrior16win/status/1103009251457261568 …";;;;"1103687481717735425";https://twitter.com/BrodmannOTC/status/1103687481717735425
;2019-03-07 16:02;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/VlJSnE7pct";;;;"1103687308946087936";https://twitter.com/aaaamhim/status/1103687308946087936
;2019-03-07 16:00;0;0;"$ NCAP 0045 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/LUMV0dcG4j";;@5;# #;"1103686750600392705";https://twitter.com/aaaamhim/status/1103686750600392705
;2019-03-07 15:59;0;0;"LEAKED AUDIO: @ Google Discusses 'Steering' the Conservative Movement. Is $ GOOG # BigBrother ? https://www.breitbart.com/tech/2019/03/07/leaked-audio-google-discusses-steering-the-conservative-movement/ … via @ BreitbartNews";;@ @;#;"1103686519011737600";https://twitter.com/TheLoyalTen/status/1103686519011737600
;2019-03-07 15:54;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/qHp4MPY1mJ";;;#;"1103685336813748224";https://twitter.com/aaaamhim/status/1103685336813748224
;2019-03-07 15:52;0;0;"Stronger than anticipated...lets give her some time... $ GOOG pic.twitter.com/U1Wtz5BPVF";;;;"1103684911800700928";https://twitter.com/Saburgs/status/1103684911800700928
;2019-03-07 15:51;0;0;"@ OphirGottlieb The lamest app store vs $ AAPL & $ GOOG but better than $ NOK - there is that!!!";;@;;"1103684554831941632";https://twitter.com/Ro_Patel/status/1103684554831941632
;2019-03-07 15:31;0;0;"Dow drops 250 points ECB cuts growth forecast, US drastic slowdown, UNPRECEDENTED Fed budget and Trade deficit created by @ realDonaldTrump policies and @ POTUS constitutional crisis $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://www.cnbc.com/2019/03/07/stock-market-us-china-trade-jobless-claims-in-focus.html …";;@ @;;"1103679466826539008";https://twitter.com/TradingGuru/status/1103679466826539008
;2019-03-07 15:28;0;0;"I'd hate to jinx things but # FAANG holding up surprisingly well today. $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ NVDA, $ BABA, $ TSLA, $ QQQ";;;#;"1103678886913687552";https://twitter.com/squawksquare/status/1103678886913687552
;2019-03-07 15:25;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ FUSZ IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/FnKYEAoPk7";;;;"1103677938141143040";https://twitter.com/realsheepwolf/status/1103677938141143040
;2019-03-07 15:14;0;0;"FANGS selling off on some good volume... $ FB $ NFLX $ AMZN $ GOOG pic.twitter.com/E6sB3nmrbO";;;;"1103675178951868416";https://twitter.com/KingofTrades21/status/1103675178951868416
;2019-03-07 15:08;0;1;"Nice start to this move in $ GOOG, at each stage will calendar spread on the outrun of price action ahead of curve. 2 weeks out harvesting 5% against on a 20% primary gain and will do that over and over again at each stage of the pattern, this one is gonna be fun! Cheers.";;;;"1103673671556698112";https://twitter.com/kyledamaestro/status/1103673671556698112
;2019-03-07 15:02;0;0;"$ AMZN $ GOOG $ GOOGL: Capitol Report: Pelosi and her allies get exasperated with freshmen Democrats | Amazon ramps up…: https://www.StockNewsWires.com/amzn-goog-googl-capitol-report-pelosi-and-her-allies-get-exasperated-with-freshmen-democrats-amazon-ramps-up-lobbying-efforts/ …";;;;"1103672154082758656";https://twitter.com/NewsToDesk/status/1103672154082758656
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:56;0;0;"Needs<1130 for 1120. Stop zone 1164/1165 $ GOOG pic.twitter.com/SXsUFpBQb0";;;;"1103670661610987522";https://twitter.com/Saburgs/status/1103670661610987522
;2019-03-07 14:51;0;3;"During IPO management/bankers comped $ AMGP to $ SNAP and $ FB. Post-GP/LP collapse what comps will " New $ AM " have in their slide deck? $ LYFT $ UBER $ AMZN $ NFLX $ AAPL $ GOOG ?";;;;"1103669605409718275";https://twitter.com/mr_skilling/status/1103669605409718275
;2019-03-07 14:44;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1103667746066362369";https://twitter.com/RakutenStock/status/1103667746066362369
;2019-03-07 14:39;0;0;"1/4 in short $ goog 1151.11";;;;"1103666515021189120";https://twitter.com/Saburgs/status/1103666515021189120
;2019-03-07 14:38;3;3;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/UOZn4CNfXd $ FB $ GCI $ GOOG $ AMZN @ MercadoMagicoMX $ BXP $ SLG $ XIN $ CBL $ VGR $ ESRT $ VNO";;@;;"1103666238218223618";https://twitter.com/mercadomagico/status/1103666238218223618
;2019-03-07 14:21;0;2;"Speaking from experience, getting assigned shares kind of sucks. That’s one reason I look to close early. Want to know more? Check out today’s How to Trade Stocks and Options Podcast Link: http://HowToTradeStocksAndOptionsPodcast.com $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPYpic.twitter.com/3zxS5ULXbl";;;;"1103661849894100992";https://twitter.com/10minutetrading/status/1103661849894100992
;2019-03-07 14:20;1;3;"$ AMRH Monster Play in the making. Expecting $ GOOG news soon";;;;"1103661639382061057";https://twitter.com/Ultra_Calls/status/1103661639382061057
;2019-03-07 14:15;0;1;"The goodness of # Twitter ...and how traditional media outlets are looking to new media for news stories. $ TWTR $ FB $ GOOG https://www.cnet.com/news/elon-musk-the-rock-get-a-bit-strange-on-twitter/ …";;;#;"1103660321380528133";https://twitter.com/roberee/status/1103660321380528133
;2019-03-07 14:03;1;1;"$ SRMX all in the filings partnered with @ TMobile $ msft $ GOOG $ brkk $ grcu $ trdx $ cavr $ cmgo $ innd $ pnat $ nbev $ mnga $ leas $ vrus $ kgkg $ pura $ vgtl $ undr $ vyst $ ilst https://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103657397367652354";https://twitter.com/PenniesAll/status/1103657397367652354
;2019-03-07 14:00;0;0;"@ tomer777 I’m all out on $ GOOG directionals for now. Have some verticals shorting puts.";;@;;"1103656741860978690";https://twitter.com/option_wolf/status/1103656741860978690
;2019-03-07 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1103656657287081984";https://twitter.com/turbostocks/status/1103656657287081984
;2019-03-07 13:59;1;1;"DRAGHI: "WE AR MAKING THESE DECISIONS BASED ON CURRENT DATA, US/CHINA TRADE DEAL OUTCOME IS NOT CONSIDERED." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL";;;;"1103656411786104833";https://twitter.com/LarryLivinston/status/1103656411786104833
;2019-03-07 13:58;0;0;"$ GOOG $ GOOGL: Palo Alto Networks: An Alpha Bet That’s In Gear: https://www.StockNewsWires.com/goog-googl-palo-alto-networks-an-alpha-bet-thats-in-gear/ …";;;;"1103656050908164096";https://twitter.com/ProVesting/status/1103656050908164096
